open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1521158400,1521244799,0.00000975,0.00001064,0.00000949,0.00000970,8568472.00000000
1521244800,1521331199,0.00000967,0.00000987,0.00000904,0.00000917,5230283.00000000
1521331200,1521417599,0.00000914,0.00000971,0.00000790,0.00000925,11570961.00000000
1521417600,1521503999,0.00000922,0.00000987,0.00000880,0.00000923,10983050.00000000
1521504000,1521590399,0.00000922,0.00000966,0.00000897,0.00000941,5331577.00000000
1521590400,1521676799,0.00000942,0.00001165,0.00000941,0.00001026,28678458.00000000
1521676800,1521763199,0.00001026,0.00001090,0.00000958,0.00001012,8869563.00000000
1521763200,1521849599,0.00001012,0.00001023,0.00000917,0.00000965,8978381.00000000
1521849600,1521935999,0.00000965,0.00001095,0.00000953,0.00001022,12257164.00000000
1521936000,1522022399,0.00001021,0.00001183,0.00000995,0.00001110,16144705.00000000
1522022400,1522108799,0.00001108,0.00001133,0.00000960,0.00001000,10826609.00000000
1522108800,1522195199,0.00001000,0.00001014,0.00000942,0.00000977,8348791.00000000
1522195200,1522281599,0.00000982,0.00001190,0.00000970,0.00001112,33049790.00000000
1522281600,1522367999,0.00001109,0.00001140,0.00001001,0.00001032,14880794.00000000
1522368000,1522454399,0.00001032,0.00001069,0.00000990,0.00000998,6916957.00000000
1522454400,1522540799,0.00001000,0.00001060,0.00001000,0.00001027,5906448.00000000
1522540800,1522627199,0.00001027,0.00001034,0.00000950,0.00000980,4398524.00000000
1522627200,1522713599,0.00000980,0.00001020,0.00000951,0.00000973,4844593.00000000
1522713600,1522799999,0.00000971,0.00001023,0.00000952,0.00000999,7967821.00000000
1522800000,1522886399,0.00001001,0.00001020,0.00000940,0.00000970,8703957.00000000
1522886400,1522972799,0.00000970,0.00000971,0.00000919,0.00000948,7144635.00000000
1522972800,1523059199,0.00000949,0.00000957,0.00000901,0.00000908,4957423.00000000
1523059200,1523145599,0.00000910,0.00001125,0.00000906,0.00001029,41505280.00000000
1523145600,1523231999,0.00001029,0.00001072,0.00000971,0.00001005,31111997.00000000
1523232000,1523318399,0.00001010,0.00001015,0.00000973,0.00000979,7599940.00000000
1523318400,1523404799,0.00000979,0.00001065,0.00000961,0.00001020,12165910.00000000
1523404800,1523491199,0.00001020,0.00001092,0.00001008,0.00001047,14143092.00000000
1523491200,1523577599,0.00001047,0.00001069,0.00000986,0.00001033,13524089.00000000
1523577600,1523663999,0.00001032,0.00001244,0.00001018,0.00001058,37045711.00000000
1523664000,1523750399,0.00001058,0.00001346,0.00001048,0.00001226,63233014.00000000
1523750400,1523836799,0.00001226,0.00001290,0.00001173,0.00001193,24742702.00000000
1523836800,1523923199,0.00001196,0.00001218,0.00001104,0.00001123,18143581.00000000
1523923200,1524009599,0.00001123,0.00001215,0.00001119,0.00001185,23324532.00000000
1524009600,1524095999,0.00001186,0.00001230,0.00001181,0.00001203,14516565.00000000
1524096000,1524182399,0.00001205,0.00001307,0.00001202,0.00001303,19260604.00000000
1524182400,1524268799,0.00001303,0.00001350,0.00001238,0.00001267,20321238.00000000
1524268800,1524355199,0.00001263,0.00001310,0.00001120,0.00001189,15404654.00000000
1524355200,1524441599,0.00001188,0.00001385,0.00001170,0.00001299,19781093.00000000
1524441600,1524527999,0.00001300,0.00001396,0.00001286,0.00001335,16979423.00000000
1524528000,1524614399,0.00001331,0.00001394,0.00001290,0.00001347,16574547.00000000
1524614400,1524700799,0.00001347,0.00001350,0.00001130,0.00001200,19970284.00000000
1524700800,1524787199,0.00001197,0.00001279,0.00001165,0.00001220,16923979.00000000
1524787200,1524873599,0.00001221,0.00001244,0.00001191,0.00001196,11503183.00000000
1524873600,1524959999,0.00001196,0.00001300,0.00001191,0.00001288,18629707.00000000
1524960000,1525046399,0.00001288,0.00001788,0.00001250,0.00001650,172302664.00000000
1525046400,1525132799,0.00001651,0.00001820,0.00001480,0.00001486,79993720.00000000
1525132800,1525219199,0.00001488,0.00001574,0.00001421,0.00001499,29019099.00000000
1525219200,1525305599,0.00001496,0.00001590,0.00001480,0.00001556,28329344.00000000
1525305600,1525391999,0.00001558,0.00001578,0.00001428,0.00001436,26861358.00000000
1525392000,1525478399,0.00001436,0.00001490,0.00001389,0.00001413,22150206.00000000
1525478400,1525564799,0.00001413,0.00001458,0.00001328,0.00001380,15096179.00000000
1525564800,1525651199,0.00001380,0.00001383,0.00001253,0.00001303,17667528.00000000
1525651200,1525737599,0.00001300,0.00001359,0.00001216,0.00001346,15019395.00000000
1525737600,1525823999,0.00001345,0.00001380,0.00001200,0.00001319,30679163.00000000
1525824000,1525910399,0.00001319,0.00001319,0.00001201,0.00001225,20621892.00000000
1525910400,1525996799,0.00001225,0.00001274,0.00001154,0.00001157,18238035.00000000
1525996800,1526083199,0.00001156,0.00001171,0.00001005,0.00001070,21765608.00000000
1526083200,1526169599,0.00001069,0.00001169,0.00001005,0.00001143,15744874.00000000
1526169600,1526255999,0.00001140,0.00001189,0.00001102,0.00001171,12507810.00000000
1526256000,1526342399,0.00001167,0.00001196,0.00001074,0.00001148,20330488.00000000
1526342400,1526428799,0.00001148,0.00001168,0.00001080,0.00001087,11330794.00000000
1526428800,1526515199,0.00001089,0.00001120,0.00001024,0.00001078,16052331.00000000
1526515200,1526601599,0.00001077,0.00001128,0.00001022,0.00001032,12488969.00000000
1526601600,1526687999,0.00001032,0.00001062,0.00000995,0.00001031,15038221.00000000
1526688000,1526774399,0.00001032,0.00001037,0.00001000,0.00001010,6732880.00000000
1526774400,1526860799,0.00001010,0.00001024,0.00000986,0.00001022,7959919.00000000
1526860800,1526947199,0.00001021,0.00001021,0.00000950,0.00000963,8001588.00000000
1526947200,1527033599,0.00000965,0.00000973,0.00000902,0.00000903,14492675.00000000
1527033600,1527119999,0.00000903,0.00000910,0.00000805,0.00000816,26590582.00000000
1527120000,1527206399,0.00000814,0.00000898,0.00000793,0.00000857,30897919.00000000
1527206400,1527292799,0.00000856,0.00000870,0.00000800,0.00000820,20060946.00000000
1527292800,1527379199,0.00000820,0.00000851,0.00000809,0.00000818,9024243.00000000
1527379200,1527465599,0.00000817,0.00000842,0.00000796,0.00000803,8797012.00000000
1527465600,1527551999,0.00000803,0.00000810,0.00000730,0.00000738,16344471.00000000
1527552000,1527638399,0.00000738,0.00000809,0.00000725,0.00000801,20775727.00000000
1527638400,1527724799,0.00000802,0.00000811,0.00000735,0.00000762,18464988.00000000
1527724800,1527811199,0.00000762,0.00000795,0.00000754,0.00000773,17477739.00000000
1527811200,1527897599,0.00000773,0.00000779,0.00000751,0.00000770,16290826.00000000
1527897600,1527983999,0.00000771,0.00000784,0.00000759,0.00000769,18325959.00000000
1527984000,1528070399,0.00000769,0.00000823,0.00000768,0.00000789,31180505.00000000
1528070400,1528156799,0.00000790,0.00000799,0.00000730,0.00000750,20647786.00000000
1528156800,1528243199,0.00000754,0.00000760,0.00000711,0.00000741,14414457.00000000
1528243200,1528329599,0.00000742,0.00000786,0.00000722,0.00000762,28083689.00000000
1528329600,1528415999,0.00000763,0.00000765,0.00000731,0.00000736,7578124.00000000
1528416000,1528502399,0.00000737,0.00000746,0.00000711,0.00000720,9281368.00000000
1528502400,1528588799,0.00000718,0.00000730,0.00000707,0.00000711,5522141.00000000
1528588800,1528675199,0.00000711,0.00000711,0.00000644,0.00000656,17739349.00000000
1528675200,1528761599,0.00000658,0.00000678,0.00000646,0.00000665,8410885.00000000
1528761600,1528847999,0.00000666,0.00000680,0.00000601,0.00000617,14228572.00000000
1528848000,1528934399,0.00000619,0.00000639,0.00000569,0.00000607,14364441.00000000
1528934400,1529020799,0.00000606,0.00000627,0.00000589,0.00000622,12275706.00000000
1529020800,1529107199,0.00000622,0.00000623,0.00000583,0.00000595,6300885.00000000
1529107200,1529193599,0.00000591,0.00000615,0.00000585,0.00000597,7059028.00000000
1529193600,1529279999,0.00000597,0.00000630,0.00000595,0.00000611,7328031.00000000
1529280000,1529366399,0.00000611,0.00000613,0.00000590,0.00000602,4577374.00000000
1529366400,1529452799,0.00000602,0.00000615,0.00000586,0.00000593,7080154.00000000
1529452800,1529539199,0.00000593,0.00000603,0.00000567,0.00000588,5422097.00000000
1529539200,1529625599,0.00000586,0.00000612,0.00000576,0.00000603,7851041.00000000
1529625600,1529711999,0.00000603,0.00000608,0.00000554,0.00000569,12904482.00000000
1529712000,1529798399,0.00000568,0.00000574,0.00000550,0.00000562,4304983.00000000
1529798400,1529884799,0.00000563,0.00000564,0.00000501,0.00000508,7474735.00000000
1529884800,1529971199,0.00000507,0.00000532,0.00000503,0.00000519,5830473.00000000
1529971200,1530057599,0.00000520,0.00000525,0.00000488,0.00000491,4923429.00000000
1530057600,1530143999,0.00000491,0.00000500,0.00000478,0.00000495,3928185.00000000
1530144000,1530230399,0.00000495,0.00000520,0.00000477,0.00000497,7943461.00000000
1530230400,1530316799,0.00000496,0.00000510,0.00000489,0.00000510,5597026.00000000
1530316800,1530403199,0.00000509,0.00000542,0.00000496,0.00000526,9120004.00000000
1530403200,1530489599,0.00000527,0.00000624,0.00000502,0.00000577,19262975.00000000
1530489600,1530575999,0.00000577,0.00000604,0.00000539,0.00000592,19089554.00000000
1530576000,1530662399,0.00000593,0.00000608,0.00000549,0.00000554,11349040.00000000
1530662400,1530748799,0.00000558,0.00000696,0.00000549,0.00000614,57828832.00000000
1530748800,1530835199,0.00000617,0.00000650,0.00000560,0.00000581,14442768.00000000
1530835200,1530921599,0.00000581,0.00000594,0.00000522,0.00000567,9755079.00000000
1530921600,1531007999,0.00000567,0.00000620,0.00000546,0.00000585,12333524.00000000
1531008000,1531094399,0.00000585,0.00000620,0.00000581,0.00000593,9673958.00000000
1531094400,1531180799,0.00000592,0.00000615,0.00000568,0.00000571,7289010.00000000
1531180800,1531267199,0.00000573,0.00000573,0.00000515,0.00000539,7772402.00000000
1531267200,1531353599,0.00000542,0.00000564,0.00000505,0.00000543,8778595.00000000
1531353600,1531439999,0.00000540,0.00000620,0.00000513,0.00000529,32798904.00000000
1531440000,1531526399,0.00000532,0.00000572,0.00000524,0.00000524,10092295.00000000
1531526400,1531612799,0.00000528,0.00000541,0.00000518,0.00000533,2928419.00000000
1531612800,1531699199,0.00000529,0.00000536,0.00000523,0.00000526,3059434.00000000
1531699200,1531785599,0.00000527,0.00000559,0.00000522,0.00000555,5959176.00000000
1531785600,1531871999,0.00000552,0.00000566,0.00000537,0.00000553,6725846.00000000
1531872000,1531958399,0.00000556,0.00000586,0.00000534,0.00000539,11240662.00000000
1531958400,1532044799,0.00000539,0.00000553,0.00000517,0.00000526,6032377.00000000
1532044800,1532131199,0.00000526,0.00000543,0.00000481,0.00000491,9228419.00000000
1532131200,1532217599,0.00000491,0.00000538,0.00000486,0.00000494,12739716.00000000
1532217600,1532303999,0.00000493,0.00000504,0.00000477,0.00000484,6287784.00000000
1532304000,1532390399,0.00000484,0.00000494,0.00000414,0.00000418,14954057.00000000
1532390400,1532476799,0.00000418,0.00000478,0.00000376,0.00000424,17785236.00000000
1532476800,1532563199,0.00000423,0.00000471,0.00000412,0.00000424,16108355.00000000
1532563200,1532649599,0.00000424,0.00000450,0.00000420,0.00000440,7738780.00000000
1532649600,1532735999,0.00000439,0.00000443,0.00000410,0.00000423,5146327.00000000
1532736000,1532822399,0.00000421,0.00000428,0.00000403,0.00000412,4511214.00000000
1532822400,1532908799,0.00000411,0.00000427,0.00000400,0.00000421,5153356.00000000
1532908800,1532995199,0.00000421,0.00000428,0.00000391,0.00000397,5658336.00000000
1532995200,1533081599,0.00000397,0.00000397,0.00000357,0.00000367,7870957.00000000
1533081600,1533167999,0.00000366,0.00000371,0.00000345,0.00000361,5562899.00000000
1533168000,1533254399,0.00000360,0.00000366,0.00000332,0.00000334,4833112.00000000
1533254400,1533340799,0.00000335,0.00000343,0.00000313,0.00000332,5851038.00000000
1533340800,1533427199,0.00000332,0.00000358,0.00000323,0.00000337,7179247.00000000
1533427200,1533513599,0.00000340,0.00000356,0.00000334,0.00000353,3477279.00000000
1533513600,1533599999,0.00000354,0.00000450,0.00000350,0.00000359,70259448.00000000
1533600000,1533686399,0.00000360,0.00000388,0.00000322,0.00000325,92891786.00000000
1533686400,1533772799,0.00000325,0.00000332,0.00000296,0.00000307,56390251.00000000
1533772800,1533859199,0.00000307,0.00000312,0.00000299,0.00000306,18989737.00000000
1533859200,1533945599,0.00000306,0.00000307,0.00000277,0.00000286,13197947.00000000
1533945600,1534031999,0.00000286,0.00000290,0.00000254,0.00000260,7908507.00000000
1534032000,1534118399,0.00000260,0.00000280,0.00000259,0.00000276,5333593.00000000
1534118400,1534204799,0.00000275,0.00000290,0.00000240,0.00000247,12000578.00000000
1534204800,1534219199,0.00000246,0.00000249,0.00000216,0.00000227,7013395.00000000
1539907200,1539941929,0.00000206,0.00000773,0.00000163,0.00000224,229546.00000000
